file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0098_733077_to_742994,ཐུག་རེད། ཁོ་ནི་ཡི་གེ་ཅིག་ཡང་སྦྱངས་ཀི་མ་རེད། ཁོ་ནི་མི་ལ་བརྙས་བཅོས་དང་། མི་ལ་ཧ་ཅང་གི་ཡག་པོ་བྱེད་ཀི་མ་རེད། ཁོ་ནི་ཧ་ཅང་གི་སྡུག་ཅག་ཡོད་རེད།  ,thug red/_kho ni yi ge cig yang sbyangs ki ma red/_kho ni mi la brnyas bcos dang /_mi la ha cang gi yag po byed ki ma red/_kho ni ha cang gi sdug cag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0098_733077_to_742994.wav,STT_CS,3,136,9.917,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0098_733077_to_742994.wav,ཐུག་རེད། ཁོ་ནི་ཡི་གེ་གཅིག་སྦྱང་གི་མ་རེད། ཁོ་ནི་མི་ལ་བརྙས་བཅོས་དང་མི་ལ་ཧ་ཅང་གིས་ཡག་པོ་བྱེད་ཀྱི་མ་རེད། ཁོ་ནི་ཧ་ཅང་གི་སྡུག་ཅག།
STT_CS-D-2014-M-D-B01-3-R-04_0022_155255_to_163540,ཆར་བ་སྔོན་ལ་ཁོང་ཚོ་འཁྱམ་གར་འགྲོ་རེད་ལབ་རེད། ཁོང་ཚོ་འཁྱམ་ནས་འཁྱམ་གར་འགྲོ་དུས་བུ་མོ་གཅིག་ཡོད་རེད་ལབ་རེད། ཁོང་ཚོ་ནང་ལ་སླེབས་རེད་ལབ་རེད། ཨ་ནས།  ,char ba sngon la khong tsho 'khyam gar 'gro red lab red/_khong tsho 'khyam nas 'khyam gar 'gro dus bu mo gcig yod red lab red/_khong tsho nang la slebs red lab red/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0022_155255_to_163540.wav,STT_CS,3,140,8.285,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0022_155255_to_163540.wav,ང་སྔོན་ལ་ཁོང་ཚོ་འཁྱམ་གར་འགྲོ་རེད་ལབ་རེད། ཁོང་ཚོ་འཁྱམ་ནས་འཁྱམ་གར་འགྲོ་དུས་བུ་མོ་གཅིག་ཡོད་རེད་ལབ་རེད།ཁོང་ཚོ་ནང་ལ་སླེབས་རེད་ལབ་རེད། ཨ་ནས།
STT_CS-D-2014-M-D-B01-3-R-04_0035_254906_to_260809,གཅིག་སྐོར་ད་ངའི་སྒྲུང་དཔེ་བཤད་རྐྱང་རཱ། སྔོན་མ་སྔོན་མ་ར་ཕྲུག སྔོན་མ་སྔོན་མ་བུ་མོ་ཞིག་ཡོད་རེད་ལབ་རེད་ད་རཱ།  ,gcig skor da nga'i sgrung dpe bshad rkyang rA/_sngon ma sngon ma ra phrug_sngon ma sngon ma bu mo zhig yod red lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0035_254906_to_260809.wav,STT_CS,3,106,5.903,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0035_254906_to_260809.wav,གཅིག་དགོས་ད་ངས་སྒྲུང་དཔེ་བཤད་བརྐྱང་རཱ། སྔོན་མ་སྔོན་མ་ར་དྲུག སྔོན་མ་སྔོན་མ་བུ་མོ་ཞིག་ཡོད་རེད་ལབ་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B01-3-R-04_0031_217107_to_226723,མི་ཚང་མ་ཐུགས་རྗེ་ཆེ། རྗེས་ལ་དོམ་ཕྲུག་གསུམ་སླེབས་ཀི་རེད་ད། དུམ་ཕྲུག་གསུམ་དེ་ད་སྒོ་བརྒྱབ་ནས་ཡིབ་ནས་བལྟ་བསྡད་ཀི་རེད་ད་ཚང་མ། ཨ་ནས་རྗེས་ལ་འདུག་ག ལཱསྀཋྀ་དེ་ལ་བུ་མོ་མོ་དོན་དུས་སྐབས་སུ། དོམ་ཕྲུག་ཚང་མ་ཞེད་སྣང་ཡོད་རཱ། མོ་བྲོས་ནས་འགྲོ་ཡི་རེད།  ,mi tshang ma thugs rje che/_rjes la dom phrug gsum slebs ki red da/_dum phrug gsum de da sgo brgyab nas yib nas blta bsdad ki red da tshang ma/_a nas rjes la 'dug ga_lAs-iTh-i de la bu mo mo don dus skabs su/_dom phrug tshang ma zhed snang yod rA/_mo bros nas 'gro yi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0031_217107_to_226723.wav,STT_CS,3,233,9.616,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0031_217107_to_226723.wav,ཨནཚང་མ་་ཤ་ རྗེས་ལ་དམ་ཕྲུག་གསུམ་སླེབས་ཀྱི་རེད་ད། དོམ་ཕྲུག་གསུམ་སླེ་ཀྱི་དུག་། སྒོ་བརྒྱབ་ནས་གཡིབ་ནས་བལྟ་བསྡད་ཀྱི་རེད་ད་ཚང་མ། ཨེ་ནས་རྗེས་ལ་འདུག་ག ལཱསྀཋྀ་དེ་བུ་མོ་ནས་མར་དོན་དུས་སྐབས་སུ། དམ་ཕྲུག་ཚང་མ་ཞེད་སྟང་ཁོ་རཱ། མོ་བྲོས་ནས་འགྲོ་ཡི་རེད།
STT_CS-D-2014-M-D-B01-3-R-04_0045_314325_to_319445,སྔོན་མ་སྔོན་མ། ག་རེ་ཟ། ཁྱིམ་ཚང་། སྔོན་མ་སྔོན་མ་འདུག་ག བུ་མོ་གཅིག་ཡོད་རེད་ལབ་རེད་ད།  ,sngon ma sngon ma/_ga re za/_khyim tshang /_sngon ma sngon ma 'dug ga_bu mo gcig yod red lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0045_314325_to_319445.wav,STT_CS,3,84,5.12,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0045_314325_to_319445.wav,སྔོན་མ་སྔོན་མ་ག་རེ་ཟ། ཁྱིམ་ཚང་། སྔོན་མ་སྔོན་མ་འདུག་ག བུ་མོ་གཅིག་ཡོད་རེད་ལབ་རེད་ད་ཁོ།
STT_CS-D-2014-M-D-B01-3-R-04_0041_297056_to_303438,ཨ་ནས་འདུག་ག གད་སྙིགས་ཨ་མ་གཅིག་བསྒྲུག་རེད་ལབ་རེད་ད། ཨོ་དེ་ད་ལྟ་སྦིར་ལ་ཡོད་རེད། ཨ་ནས་ཨོ་དེ་བྱས་ག་རེ་ཟ།  ,a nas 'dug ga_gad snyigs a ma gcig bsgrug red lab red da/_o de da lta sbir la yod red/_a nas o de byas ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0041_297056_to_303438.wav,STT_CS,3,102,6.382,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0041_297056_to_303438.wav,ཨ་ནས་འདུག་ག གད་སྙིགས། ཨ་ནས་ཨ་མ་གཅིག་སྒྲུག་རེད་ལབ་རེད་ད། འོ་དེ་ད་ལྟ་སྦི་ལ་ཡོད་རེད། ཨ་ནས་འོ་དེ་ྗ་ག་རེ་ཟ།
STT_CS-D-2014-M-D-B01-3-R-04_0032_226723_to_236339,སྒྲུང་རྫོགས་སོང་ཐུགས་ཆེ་གནང་། སྒྲུང་གཉིས་པ། སྔོན་མ་སྔོན་མ་ཁྱིམ་ཚང་བཅུ་གཉིས་ལ་འདུག་ག བུ་མོ་ཞིག་ཡོད་རེད་ལབ་རེད་ད་རཱ། བུ་མོ་དེས་འདུག་ག ,sgrung rdzogs song thugs che gnang /_sgrung gnyis pa/_sngon ma sngon ma khyim tshang bcu gnyis la 'dug ga_bu mo zhig yod red lab red da rA/_bu mo des 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0032_226723_to_236339.wav,STT_CS,3,132,9.616,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0032_226723_to_236339.wav,སྒྲུང་རྫོགས་སོང་།ཐུགས་རཆེ་གནང་། སྒྲུང་གཉིས་པ། སྔོན་མ་སྔོན་མ་ཁྱིམ་ཚང་བཅུ་གཉིས་ལ་འདུག་ག བུ་མོ་ཞིག་ཡོད་རེད་ལབ་རེད་ད་རཱ། བུ་མོ་དེ་འདུག་ག
STT_MV0374_0008_105807_to_108661,ལགས་སོ།  ,lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0374_0008_105807_to_108661.wav,STT_MV,3,9,2.854,wav16k/STT_MV0374_0008_105807_to_108661.wav,ལགས་སོ།
STT_MV0374_0009_114810_to_120969,དབང་འདུས། ཨའོ།  ,dbang 'dus/_a'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0374_0009_114810_to_120969.wav,STT_MV,3,16,6.159,wav16k/STT_MV0374_0009_114810_to_120969.wav,དཔལ་ལྡན་། ཨ་འོ།
STT_MV0374_0010_120969_to_128744,ཝ་ཡེ ཁྱོད་སློབ་གྲྭ་སློབ་སྤྱིས་སྐད་བཏང་སོང་དོ། སློབ་སྤྱིས། ཨ་ལེ། འོ་ཡ་ཡ་འོ།  ,wa ye_khyod slob grwa slob spyis skad btang song do/_slob spyis/_a le/_'o ya ya 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0374_0010_120969_to_128744.wav,STT_MV,3,76,7.775,wav16k/STT_MV0374_0010_120969_to_128744.wav,ཝཡེ། ཁྱོད་སློབ་གྲྭ་སློབ་སྤྱིས་སྐད་བཏང་སོང་ད། སློབ་སྤྱིས། ཨ་ལེ། འོ་ཡ་ཡ་འོ།
STT_MV0374_0011_159113_to_169090,དགེ་ལགས།  ,dge lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0374_0011_159113_to_169090.wav,STT_MV,3,10,9.977,wav16k/STT_MV0374_0011_159113_to_169090.wav,རྒན་ལགས།
STT_MV0374_0014_175112_to_183145,ཐུབ་བསྟན་པཱ་ལགས་ཁྱོད་རང་ཡིན་པ། ཏོག་ཙི་བསྡད་ཨ།  ,thub bstan pA lags khyod rang yin pa/_tog tsi bsdad a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0374_0014_175112_to_183145.wav,STT_MV,3,47,8.033,wav16k/STT_MV0374_0014_175112_to_183145.wav,སློབ་སྟན་པ་ལས་ཁྱེད་རང་ཡིན་པ། ཏོག་ཙི་བསྡད་ཨ།
STT_CS-D-2014-M-D-B01-3-R-04_0048_329685_to_334805,གཅིག་ཇཱིས། ཇཱི། ཨེ་པི་འདྲ་བོ་གཅིག་ཡོད་རེད་ད་རཱ། ཨ་ནས་འདུག་ག། ཇཱི། ཨེ།  ,gcig jIs/_ji+A/_e pi 'dra bo gcig yod red da rA/_a nas 'dug ga/_ji+A/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0048_329685_to_334805.wav,STT_CS,3,71,5.12,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0048_329685_to_334805.wav,གཅིག་ཇི་ཨེ་པི་འདྲ་བོ་གཅིག་ཡོད་རེད་ད་རཱ། ཨ་ནས་འདུག་ག ཇི་ཨེ།
STT_CS-D-2014-M-D-B01-3-R-04_0059_394701_to_404564,ཨ་ནས་རཱ། ག་རེ། པུ་གུ་ཚང་མ་འདི་ལ་འདི་བསྡད་ཡོད་རེད། པུ་གུ་ཚང་མ་ཁྱིམ་ཚང་གཏོར་རེད། ཨ་ནས་ཀུན་མཁྱེན་ལབ་ཡག་དེ་ཁྱིམ་ཚང་བཞི་བཅུ་ཞེ་གཅིག་ལ་འཁེལ་རེད། ཀུན་མཁྱེན་ལབ་ཡག་དེ་ངུ་ངུས་ནས། ཨ་ནས་ཨ་ལགས་ཀིས་རཱ།  ,a nas rA/_ga re/_pu gu tshang ma 'di la 'di bsdad yod red/_pu gu tshang ma khyim tshang gtor red/_a nas kun mkhyen lab yag de khyim tshang bzhi bcu zhe gcig la 'khel red/_kun mkhyen lab yag de ngu ngus nas/_a nas a lags kis rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0059_394701_to_404564.wav,STT_CS,3,189,9.863,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0059_394701_to_404564.wav,ཨ་ནས་རཱ། ག་རེ། ུཔུ་གུ་ཚང་མ་འདི་ལ་བསྡད་བསྡད་ཡོད་རེད། པུ་གུ་ཚང་མ་ཁྱིམ་ཚང་གཏར་རེད། ཨ་ནས་ཀུན་སྐྱིད་ལབ་ཡག་ཅི་ཁྱིམ་ཚང་བཞི་བཅུ་ཞེ་གཅིག་ལ་ཁྱེརརེད། ཀུན་སྐྱིད་ལབ་ཡ་ཅིག་ངུ་ངུས་ནས། ཨ་ནས་ཨ་མ་ལགས་ཀྱིས་རཱ།
STT_CS-D-2014-M-D-B01-3-R-04_0049_314325_to_322049,སྔོན་མ་སྔོན་མ། ག་རེ་ཟ། ཁྱིམ་ཚང་། སྔོན་མ་སྔོན་མ་འདུག་ག བུ་མོ་གཅིག་ཡོད་རེད་ལབ་རེད་ད། བུ་མོ་དེའི་མིང་གཡུ་སྒྲོན་རེད་ལབ་རེད་ད་རཱ། གཡུ་སྒྲོན།  ,sngon ma sngon ma/_ga re za/_khyim tshang /_sngon ma sngon ma 'dug ga_bu mo gcig yod red lab red da/_bu mo de'i ming g.yu sgron red lab red da rA/_g.yu sgron/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0049_314325_to_322049.wav,STT_CS,3,137,7.724,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0049_314325_to_322049.wav,སྔོན་མ་སྔོན་མ་ག་རེ་ཟ། ཁྱིམ་ཚང་སྔོན་མ་སྔོན་མ་འདུག་ག བུ་མོ་གཅིག་ཡོད་རེད་ལབ་རེད་ད། བུ་མོ་དེའི་མིང་གཡུ་སྒྲུས་རེད་ལབ་རེད་ད་རཱ། གཡུ་སྲུས།
STT_CS-D-2014-M-D-B01-3-R-04_0052_357648_to_363906,འགྲོ། ཨ་ནས་མོ་རང་མོ་རང་རང་ཤི་བརྒྱབ་རེད། ཨ་ནས་སྒྲུང་རྫོགས་རེད། ད་སྒྲུང་བཞི་བ་འདི་རེད། སྔོན་མ་སྔོན་མ་སྒྲོན་གསལ་ལབ་མྱན་བུ་མོ་ཞིག་ཡོད་རེད་རཱ།  ,'gro/_a nas mo rang mo rang rang shi brgyab red/_a nas sgrung rdzogs red/_da sgrung bzhi ba 'di red/_sngon ma sngon ma sgron gsal lab myan bu mo zhig yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0052_357648_to_363906.wav,STT_CS,3,139,6.258,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0052_357648_to_363906.wav,མོ་རང་མོ་རང་རང་བཤིས་རྒྱབ་རེད། ཨ་ནས་སྒྲུང་རྫོགས་རེད། ད་སྒྲུང་བཞི་བ་འདི་རེད། སྔོན་མ་སྔོན་མ་སྒྲོན་གསལ་ལབ་མྱན་བུ་མོ་ཞིག་ཡོད་རེད་རཱ།
STT_CS-D-2014-M-D-B01-3-R-04_0063_418882_to_424940,ང་ཚོ་འཛིན་གྲྭ་ལ་པུ་གུ་ཉི་ཤུ་ཡོད་རེད། ཨ་ནས་མཉམ་དུ་ང་ཚོའི་འཛིན་གྲྭ་ལ། ག་རེ་ཟ།  ,nga tsho 'dzin grwa la pu gu nyi shu yod red/_a nas mnyam du nga tsho'i 'dzin grwa la/_ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0063_418882_to_424940.wav,STT_CS,3,77,6.058,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0063_418882_to_424940.wav,ང་ཚོ་འཛིན་གྲྭ་ལ་བུ་གུ་ཉི་ཤུ་ཡོད་རེད། ཨ་ནས་མཉམ་དུ་ང་ཚོའི་འཛིན་གྲྭ་ལ་ག་རེ་ཟ།
STT_CS-D-2014-M-D-B01-3-R-04_0062_412824_to_418882,ཨ་ནས་ང་ཚོའི་འཛིན་གྲྭ་ལ་འདུག་ག ང་ཚོའི་འཛིན་གྲྭ་འདུག་ག ཡ་ཡུད་སྙིང་རྗེ་མོ་ཡོད་རེད་ད། ང་ཚོའི་འཛིན་གྲྭ་ལ་མི།  ,a nas nga tsho'i 'dzin grwa la 'dug ga_nga tsho'i 'dzin grwa 'dug ga_ya yud snying rje mo yod red da/_nga tsho'i 'dzin grwa la mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0062_412824_to_418882.wav,STT_CS,3,105,6.058,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0062_412824_to_418882.wav,ཨ་ནས་ང་ཚོའི་འཛིན་གྲྭ་ལ་འདུག་ག ང་ཚོའི་འཛིན་གྲྭ་འདུག་ག ཡ་ཡུད་སྙིང་རྗེ་མོ་ཡོད་རེད་ད། ང་ཚོ་འཛིན་གྲྭ་ལ་མིག།
STT_CS-D-2014-M-D-B01-3-R-04_0057_384514_to_386754,དཀྱིལ་མ་ལ། ཨ་ནས་སྒྲུང་རྫོགས་སོང་།  ,dkyil ma la/_a nas sgrung rdzogs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0057_384514_to_386754.wav,STT_CS,3,35,2.24,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0057_384514_to_386754.wav,དཀྱིལ་མ་ལ། ཨ་ནས་སྒྲུང་རྫོགས་སོང་།
STT_CS-D-2014-M-D-B01-3-R-04_0056_381959_to_384502,ཨོ་དེ་བྱས་ནས་མོ་ངུས་རེད་ད་རཱ། ཁ་ལག་ཟ་གིན་ཟ་གིན།  ,o de byas nas mo ngus red da rA/_kha lag za gin za gin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0056_381959_to_384502.wav,STT_CS,3,49,2.543,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0056_381959_to_384502.wav,དཨོ་དེ་བྱས་དུས་མོ་ངུས་རེད་ད་རཱ། ཁ་ལག་ཟ་ཡིན་ཟ་ཡིན།
STT_CS-D-2014-M-D-B01-3-R-04_0058_386766_to_393216,སྒྲུང་ལྔ་བ། ཨ་ནས་སྔོན་མ་སྔོན་མ་ད། ག་རེ་ཟ། སྔོན་མ་སྔོན་མ་ཀུན་མཁྱེན་ལབ་ཡག་གཅིག་ཡོད་རེད། ཀུན་མཁྱེན་རྙིང་པ། ཀུན་མཁྱེན་གཉིས་ཡོད་རེད།  ,sgrung lnga ba/_a nas sngon ma sngon ma da/_ga re za/_sngon ma sngon ma kun mkhyen lab yag gcig yod red/_kun mkhyen rnying pa/_kun mkhyen gnyis yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0058_386766_to_393216.wav,STT_CS,3,129,6.45,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0058_386766_to_393216.wav,སྒྲུང་ལྔ་བ། ཨ་ནས་སྔོན་མ་སྔོན་མ་འདུག་ག ག་རེ་ཟ། ཀུན་མྒྱེན་ལབ་ཡག་གཅིག་ཡོད་རེད། ཀུན་མཁྱེས་རྣན་པ་ྱི་གཉིས་ཡོད་རེད།
STT_CS-D-2014-M-D-B01-3-R-04_0053_363906_to_370164,རཱ། ཨོ་དེ་ད། ཁྱིམ་ཚང་ལབ་བསྡད་སོང་། ཁྱིམ་ཚང་སུམ་ཅུ་སོ་གཅིག ག་རེ་ཟ། ང་ཚོ་ད་ང་ཚོ་ཁྱིམ་ཚང་གཏོར་ཡག་རེད་ད། ཁྱིམ་ཚང་བཞི་བ།  ,rA/_o de da/_khyim tshang lab bsdad song /_khyim tshang sum cu so gcig_ga re za/_nga tsho da nga tsho khyim tshang gtor yag red da/_khyim tshang bzhi ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0053_363906_to_370164.wav,STT_CS,3,117,6.258,wav16k/STT_CS-D-2014-M-D-B01-3-R-04_0053_363906_to_370164.wav,རཱ། ཨནས་ཨོ་དེ་ད། ཁྱིམ་ཚང་ལབ་དུ། ཁྱིམ་ཚང་སུམ་ཅུ་སོ་གཅིག ག་རེ་ཟ། ང་ཚོ་ད་ང་ཚོ་ཁྱིམ་ཚང་གཏོར་རག་རེད་ད། ཁྱིམ་ཚང་བཞི་བ།
